run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,24,3,relu,1,256,0.05,2.77258038520813,0.532232940196991,0.9567195177078247,-0.1413995344780603,0.03459410336364456,2.77258038520813,0.5933887958526611,1.0427143573760986,0.017587795198378667,-0.2339941304772491,3.8649866580963135,"{""loss"": 3.9242801666259766, ""mape"": 3.9242801666259766, ""mae"": 0.7801272869110107, ""val_loss"": 2.77258038520813, ""val_mape"": 2.77258038520813, ""val_mae"": 0.532232940196991, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9567195177078247, ""val_me"": -0.1413995344780603, ""val_me12"": 0.03459410336364456, ""mape_2021"": 3.8649866580963135, ""mae_2021"": 0.5933887958526611, ""mae12_2021"": 1.0427143573760986, ""me_2021"": 0.017587795198378667, ""me12_2021"": -0.2339941304772491, ""epochs_trained"": 675}",2026-07-05T06:11:56.563512,completed,67.1
3,MAPE,24,3,relu,1,128,0.1,2.7232751846313477,0.5104924440383911,0.9016240239143372,-0.06314976230666254,-0.04274197924992062,2.7232751846313477,0.5931440591812134,1.1739870309829712,0.0876756785312874,-0.17008285143468724,4.032433986663818,"{""loss"": 5.280038356781006, ""mape"": 5.280038356781006, ""mae"": 1.109061360359192, ""val_loss"": 2.7232751846313477, ""val_mape"": 2.7232751846313477, ""val_mae"": 0.5104924440383911, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9016240239143372, ""val_me"": -0.06314976230666254, ""val_me12"": -0.04274197924992062, ""mape_2021"": 4.032433986663818, ""mae_2021"": 0.5931440591812134, ""mae12_2021"": 1.1739870309829712, ""me_2021"": 0.0876756785312874, ""me12_2021"": -0.17008285143468724, ""epochs_trained"": 874}",2026-07-05T06:12:13.697627,completed,84.2
3,MAPE,24,3,relu,1,128,0.05,2.65507173538208,0.4969651699066162,0.9706255793571472,-0.09767769027126082,-0.16841575790791136,2.65507173538208,0.5572046041488647,1.1099498271942139,0.0826306197594382,-0.397958918734221,3.844905138015747,"{""loss"": 4.2177510261535645, ""mape"": 4.2177510261535645, ""mae"": 0.8768849968910217, ""val_loss"": 2.65507173538208, ""val_mape"": 2.65507173538208, ""val_mae"": 0.4969651699066162, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9706255793571472, ""val_me"": -0.09767769027126082, ""val_me12"": -0.16841575790791136, ""mape_2021"": 3.844905138015747, ""mae_2021"": 0.5572046041488647, ""mae12_2021"": 1.1099498271942139, ""me_2021"": 0.0826306197594382, ""me12_2021"": -0.397958918734221, ""epochs_trained"": 953}",2026-07-05T06:12:19.725195,completed,90.3
3,MAPE,24,3,relu,1,256,0.0,2.7165215015411377,0.5268039703369141,0.9628353714942932,-0.15973545722547405,0.07940450750151175,2.7165215015411377,0.568281888961792,0.9379321336746216,0.015911554872014774,-0.3593716350462101,3.613704204559326,"{""loss"": 2.716043710708618, ""mape"": 2.716043710708618, ""mae"": 0.5472412109375, ""val_loss"": 2.7165215015411377, ""val_mape"": 2.7165215015411377, ""val_mae"": 0.5268039703369141, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9628353714942932, ""val_me"": -0.15973545722547405, ""val_me12"": 0.07940450750151175, ""mape_2021"": 3.613704204559326, ""mae_2021"": 0.568281888961792, ""mae12_2021"": 0.9379321336746216, ""me_2021"": 0.015911554872014774, ""me12_2021"": -0.3593716350462101, ""epochs_trained"": 1243}",2026-07-05T06:12:45.741642,completed,116.3
3,MAPE,24,3,relu,1,128,0.0,2.6517183780670166,0.5236932635307312,0.9311296343803406,-0.1921828164942835,0.03865699630847669,2.6517183780670166,0.561694860458374,0.905693769454956,-0.014737488545507084,-0.3148878602561527,3.580399990081787,"{""loss"": 2.6574628353118896, ""mape"": 2.6574628353118896, ""mae"": 0.5393356084823608, ""val_loss"": 2.6517183780670166, ""val_mape"": 2.6517183780670166, ""val_mae"": 0.5236932635307312, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9311296343803406, ""val_me"": -0.1921828164942835, ""val_me12"": 0.03865699630847669, ""mape_2021"": 3.580399990081787, ""mae_2021"": 0.561694860458374, ""mae12_2021"": 0.905693769454956, ""me_2021"": -0.014737488545507084, ""me12_2021"": -0.3148878602561527, ""epochs_trained"": 1520}",2026-07-05T06:13:04.783065,completed,135.3
3,MAPE,24,3,relu,1,256,0.1,2.655424118041992,0.49927058815956116,0.9993787407875061,-0.15786179526023314,0.018678934868931484,2.655424118041992,0.5370193719863892,1.065629243850708,0.03053208527160787,-0.23864953787398063,3.6122004985809326,"{""loss"": 4.201842784881592, ""mape"": 4.201842784881592, ""mae"": 0.8724228143692017, ""val_loss"": 2.655424118041992, ""val_mape"": 2.655424118041992, ""val_mae"": 0.49927058815956116, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9993787407875061, ""val_me"": -0.15786179526023314, ""val_me12"": 0.018678934868931484, ""mape_2021"": 3.6122004985809326, ""mae_2021"": 0.5370193719863892, ""mae12_2021"": 1.065629243850708, ""me_2021"": 0.03053208527160787, ""me12_2021"": -0.23864953787398063, ""epochs_trained"": 793}",2026-07-05T06:13:06.819032,completed,70.3
3,MAPE,24,3,relu,2,16,0.05,3.009722948074341,0.5448143482208252,1.2803364992141724,0.1546034753866385,0.6669847943765154,3.009722948074341,0.6786388754844666,0.9012240767478943,0.41228703302197506,0.3629176815169326,4.028512954711914,"{""loss"": 7.812902450561523, ""mape"": 7.812902450561523, ""mae"": 1.7800102233886719, ""val_loss"": 3.009722948074341, ""val_mape"": 3.009722948074341, ""val_mae"": 0.5448143482208252, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2803364992141724, ""val_me"": 0.1546034753866385, ""val_me12"": 0.6669847943765154, ""mape_2021"": 4.028512954711914, ""mae_2021"": 0.6786388754844666, ""mae12_2021"": 0.9012240767478943, ""me_2021"": 0.41228703302197506, ""me12_2021"": 0.3629176815169326, ""epochs_trained"": 884}",2026-07-05T06:13:51.323186,completed,65.6
3,MAPE,24,3,relu,2,16,0.0,2.916466236114502,0.5672643184661865,1.1670641899108887,-0.21444177317552454,0.463153798196547,2.916466236114502,0.5904989242553711,0.7800699472427368,-0.007048714120205917,-0.14738786084392064,3.555908203125,"{""loss"": 2.9025609493255615, ""mape"": 2.9025609493255615, ""mae"": 0.5666453838348389, ""val_loss"": 2.916466236114502, ""val_mape"": 2.916466236114502, ""val_mae"": 0.5672643184661865, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1670641899108887, ""val_me"": -0.21444177317552454, ""val_me12"": 0.463153798196547, ""mape_2021"": 3.555908203125, ""mae_2021"": 0.5904989242553711, ""mae12_2021"": 0.7800699472427368, ""me_2021"": -0.007048714120205917, ""me12_2021"": -0.14738786084392064, ""epochs_trained"": 1284}",2026-07-05T06:13:55.053415,completed,95.3
3,MAPE,24,3,relu,2,16,0.3,5.386655330657959,1.0818418264389038,1.309195876121521,0.9297927644934109,0.8490276576873527,5.386655330657959,1.3141558170318604,1.236616849899292,1.1850212738839343,0.23863548507685398,7.422874450683594,"{""loss"": 18.546167373657227, ""mape"": 18.546167373657227, ""mae"": 4.38408088684082, ""val_loss"": 5.386655330657959, ""val_mape"": 5.386655330657959, ""val_mae"": 1.0818418264389038, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.309195876121521, ""val_me"": 0.9297927644934109, ""val_me12"": 0.8490276576873527, ""mape_2021"": 7.422874450683594, ""mae_2021"": 1.3141558170318604, ""mae12_2021"": 1.236616849899292, ""me_2021"": 1.1850212738839343, ""me12_2021"": 0.23863548507685398, ""epochs_trained"": 687}",2026-07-05T06:13:55.272343,completed,48.5
3,MAPE,24,3,relu,2,16,0.1,4.371023178100586,0.8643913269042969,1.3194060325622559,0.6221905608205704,0.5269362517335343,4.371023178100586,1.0656802654266357,1.1769001483917236,0.8595012904597648,0.2220675114498695,5.86321496963501,"{""loss"": 12.26695442199707, ""mape"": 12.26695442199707, ""mae"": 2.8095638751983643, ""val_loss"": 4.371023178100586, ""val_mape"": 4.371023178100586, ""val_mae"": 0.8643913269042969, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3194060325622559, ""val_me"": 0.6221905608205704, ""val_me12"": 0.5269362517335343, ""mape_2021"": 5.86321496963501, ""mae_2021"": 1.0656802654266357, ""mae12_2021"": 1.1769001483917236, ""me_2021"": 0.8595012904597648, ""me12_2021"": 0.2220675114498695, ""epochs_trained"": 753}",2026-07-05T06:13:56.716895,completed,51.9
3,MAPE,24,3,relu,1,128,0.3,5.611600399017334,1.0740078687667847,1.5468170642852783,0.20258981311748375,0.5591621566440794,5.611600399017334,1.3174093961715698,1.6685991287231445,0.427097520627597,0.503481288732814,7.525362491607666,"{""loss"": 10.327832221984863, ""mape"": 10.327832221984863, ""mae"": 2.216745376586914, ""val_loss"": 5.611600399017334, ""val_mape"": 5.611600399017334, ""val_mae"": 1.0740078687667847, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.5468170642852783, ""val_me"": 0.20258981311748375, ""val_me12"": 0.5591621566440794, ""mape_2021"": 7.525362491607666, ""mae_2021"": 1.3174093961715698, ""mae12_2021"": 1.6685991287231445, ""me_2021"": 0.427097520627597, ""me12_2021"": 0.503481288732814, ""epochs_trained"": 4677}",2026-07-05T06:15:52.155685,completed,302.7
3,MAPE,24,3,relu,1,256,0.3,4.004714012145996,0.7628594040870667,1.1726040840148926,-0.07394429955092481,0.12496626840779325,4.004714012145996,0.9066476821899414,1.3290728330612183,0.10154250712435796,0.27440803351342063,5.57595157623291,"{""loss"": 7.3918070793151855, ""mape"": 7.3918070793151855, ""mae"": 1.5791372060775757, ""val_loss"": 4.004714012145996, ""val_mape"": 4.004714012145996, ""val_mae"": 0.7628594040870667, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1726040840148926, ""val_me"": -0.07394429955092481, ""val_me12"": 0.12496626840779325, ""mape_2021"": 5.57595157623291, ""mae_2021"": 0.9066476821899414, ""mae12_2021"": 1.3290728330612183, ""me_2021"": 0.10154250712435796, ""me12_2021"": 0.27440803351342063, ""epochs_trained"": 3804}",2026-07-05T06:15:58.208241,completed,224.5
3,MAPE,24,3,relu,2,64,0.0,45.891571044921875,9.108111381530762,14.34288215637207,5.928181055642379,14.405970478236362,45.891571044921875,10.260812759399414,15.746158599853516,7.273520776203329,15.8111159815099,65.5033950805664,"{""loss"": 45.43317413330078, ""mape"": 45.43317413330078, ""mae"": 9.625410079956055, ""val_loss"": 45.891571044921875, ""val_mape"": 45.891571044921875, ""val_mae"": 9.108111381530762, ""lr"": 0.00010000000474974513, ""val_mae12"": 14.34288215637207, ""val_me"": 5.928181055642379, ""val_me12"": 14.405970478236362, ""mape_2021"": 65.5033950805664, ""mae_2021"": 10.260812759399414, ""mae12_2021"": 15.746158599853516, ""me_2021"": 7.273520776203329, ""me12_2021"": 15.8111159815099, ""epochs_trained"": 57}",2026-07-05T06:16:11.584433,completed,12.6
3,MAPE,24,3,relu,2,32,0.1,47.31171417236328,9.542020797729492,11.10243034362793,7.313767925514584,11.10505365916789,47.31171417236328,10.429413795471191,12.321426391601562,8.59953260371882,12.337908581708929,63.06580352783203,"{""loss"": 48.193626403808594, ""mape"": 48.193626403808594, ""mae"": 10.366085052490234, ""val_loss"": 47.31171417236328, ""val_mape"": 47.31171417236328, ""val_mae"": 9.542020797729492, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.10243034362793, ""val_me"": 7.313767925514584, ""val_me12"": 11.10505365916789, ""mape_2021"": 63.06580352783203, ""mae_2021"": 10.429413795471191, ""mae12_2021"": 12.321426391601562, ""me_2021"": 8.59953260371882, ""me12_2021"": 12.337908581708929, ""epochs_trained"": 75}",2026-07-05T06:16:12.634037,completed,13.7
3,MAPE,24,3,relu,2,32,0.3,4.478456497192383,0.8727289438247681,1.3567641973495483,0.6809529078255779,0.7211785072080281,4.478456497192383,1.1309137344360352,1.3022487163543701,0.9474276630960554,0.3244763601527771,6.319705486297607,"{""loss"": 16.538602828979492, ""mape"": 16.538602828979492, ""mae"": 3.8827550411224365, ""val_loss"": 4.478456497192383, ""val_mape"": 4.478456497192383, ""val_mae"": 0.8727289438247681, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3567641973495483, ""val_me"": 0.6809529078255779, ""val_me12"": 0.7211785072080281, ""mape_2021"": 6.319705486297607, ""mae_2021"": 1.1309137344360352, ""mae12_2021"": 1.3022487163543701, ""me_2021"": 0.9474276630960554, ""me12_2021"": 0.3244763601527771, ""epochs_trained"": 595}",2026-07-05T06:16:45.145881,completed,46.2
3,MAPE,24,3,relu,2,64,0.3,3.3469197750091553,0.5967977643013,1.601311206817627,0.23402024313186612,1.2388966856779884,3.3469197750091553,0.7488304376602173,1.2511382102966309,0.4413485721582225,0.62955151924221,4.6229681968688965,"{""loss"": 12.142189025878906, ""mape"": 12.142189025878906, ""mae"": 2.8086111545562744, ""val_loss"": 3.3469197750091553, ""val_mape"": 3.3469197750091553, ""val_mae"": 0.5967977643013, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.601311206817627, ""val_me"": 0.23402024313186612, ""val_me12"": 1.2388966856779884, ""mape_2021"": 4.6229681968688965, ""mae_2021"": 0.7488304376602173, ""mae12_2021"": 1.2511382102966309, ""me_2021"": 0.4413485721582225, ""me12_2021"": 0.62955151924221, ""epochs_trained"": 518}",2026-07-05T06:16:50.161396,completed,37.5
3,MAPE,24,3,relu,2,32,0.05,3.056791067123413,0.5401902794837952,1.1991183757781982,0.1767258774377952,0.44006699472343885,3.056791067123413,0.6625500917434692,1.097974419593811,0.3739178634249757,-0.007476597697586425,4.006224155426025,"{""loss"": 7.072628021240234, ""mape"": 7.072628021240234, ""mae"": 1.580910563468933, ""val_loss"": 3.056791067123413, ""val_mape"": 3.056791067123413, ""val_mae"": 0.5401902794837952, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1991183757781982, ""val_me"": 0.1767258774377952, ""val_me12"": 0.44006699472343885, ""mape_2021"": 4.006224155426025, ""mae_2021"": 0.6625500917434692, ""mae12_2021"": 1.097974419593811, ""me_2021"": 0.3739178634249757, ""me12_2021"": -0.007476597697586425, ""epochs_trained"": 691}",2026-07-05T06:16:50.272915,completed,51.3
3,MAPE,24,3,relu,2,64,0.1,2.8258092403411865,0.5004978179931641,1.2228128910064697,-0.04954545769328758,0.5262002499454184,2.8258092403411865,0.5715548992156982,1.0951101779937744,0.15589231944503396,0.45408638537322416,3.9052233695983887,"{""loss"": 6.940328598022461, ""mape"": 6.940328598022461, ""mae"": 1.5500417947769165, ""val_loss"": 2.8258092403411865, ""val_mape"": 2.8258092403411865, ""val_mae"": 0.5004978179931641, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2228128910064697, ""val_me"": -0.04954545769328758, ""val_me12"": 0.5262002499454184, ""mape_2021"": 3.9052233695983887, ""mae_2021"": 0.5715548992156982, ""mae12_2021"": 1.0951101779937744, ""me_2021"": 0.15589231944503396, ""me12_2021"": 0.45408638537322416, ""epochs_trained"": 603}",2026-07-05T06:16:54.050914,completed,42.5
3,MAPE,24,3,relu,2,32,0.0,2.827871084213257,0.5433509349822998,1.0268592834472656,-0.2084939991245421,0.22220782272619807,2.827871084213257,0.5557487607002258,0.8690481185913086,-0.009539898535998955,-0.09781941173136846,3.6743900775909424,"{""loss"": 2.7412164211273193, ""mape"": 2.7412164211273193, ""mae"": 0.5386695265769958, ""val_loss"": 2.827871084213257, ""val_mape"": 2.827871084213257, ""val_mae"": 0.5433509349822998, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0268592834472656, ""val_me"": -0.2084939991245421, ""val_me12"": 0.22220782272619807, ""mape_2021"": 3.6743900775909424, ""mae_2021"": 0.5557487607002258, ""mae12_2021"": 0.8690481185913086, ""me_2021"": -0.009539898535998955, ""me12_2021"": -0.09781941173136846, ""epochs_trained"": 982}",2026-07-05T06:17:12.938345,completed,74.0
3,MAPE,24,3,relu,2,128,0.1,2.9082701206207275,0.5079994201660156,1.2927035093307495,-0.08322574726084155,0.6822082848899527,2.9082701206207275,0.5498095154762268,1.0826064348220825,0.10196992218623291,0.395291653133161,3.775846481323242,"{""loss"": 5.8122124671936035, ""mape"": 5.8122124671936035, ""mae"": 1.251576542854309, ""val_loss"": 2.9082701206207275, ""val_mape"": 2.9082701206207275, ""val_mae"": 0.5079994201660156, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2927035093307495, ""val_me"": -0.08322574726084155, ""val_me12"": 0.6822082848899527, ""mape_2021"": 3.775846481323242, ""mae_2021"": 0.5498095154762268, ""mae12_2021"": 1.0826064348220825, ""me_2021"": 0.10196992218623291, ""me12_2021"": 0.395291653133161, ""epochs_trained"": 423}",2026-07-05T06:17:35.527254,completed,45.3
3,MAPE,24,3,relu,2,128,0.05,2.8330748081207275,0.5104787349700928,1.4046099185943604,-0.05964057009428353,0.816791672807572,2.8330748081207275,0.5568791627883911,1.047318458557129,0.0928220386169455,0.46725135798371986,3.667050838470459,"{""loss"": 4.5198540687561035, ""mape"": 4.5198540687561035, ""mae"": 0.9583383798599243, ""val_loss"": 2.8330748081207275, ""val_mape"": 2.8330748081207275, ""val_mae"": 0.5104787349700928, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4046099185943604, ""val_me"": -0.05964057009428353, ""val_me12"": 0.816791672807572, ""mape_2021"": 3.667050838470459, ""mae_2021"": 0.5568791627883911, ""mae12_2021"": 1.047318458557129, ""me_2021"": 0.0928220386169455, ""me12_2021"": 0.46725135798371986, ""epochs_trained"": 466}",2026-07-05T06:17:37.221979,completed,47.1
3,MAPE,24,3,relu,2,128,0.0,2.9373738765716553,0.5586121082305908,1.0289937257766724,-0.24413771325326608,0.1588645492958622,2.9373738765716553,0.5590013861656189,0.8332855701446533,-0.037941321512042867,-0.1319157466197958,3.4737069606781006,"{""loss"": 2.595499038696289, ""mape"": 2.595499038696289, ""mae"": 0.5167999267578125, ""val_loss"": 2.9373738765716553, ""val_mape"": 2.9373738765716553, ""val_mae"": 0.5586121082305908, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0289937257766724, ""val_me"": -0.24413771325326608, ""val_me12"": 0.1588645492958622, ""mape_2021"": 3.4737069606781006, ""mae_2021"": 0.5590013861656189, ""mae12_2021"": 0.8332855701446533, ""me_2021"": -0.037941321512042867, ""me12_2021"": -0.1319157466197958, ""epochs_trained"": 547}",2026-07-05T06:17:37.634976,completed,52.5
3,MAPE,24,3,relu,2,128,0.3,3.104238986968994,0.5300620794296265,1.5534504652023315,0.01653480394944663,1.2590227173442556,3.104238986968994,0.6127093434333801,1.2646714448928833,0.2184887990403125,0.7983038388011129,4.1697001457214355,"{""loss"": 9.271688461303711, ""mape"": 9.271688461303711, ""mae"": 2.1141445636749268, ""val_loss"": 3.104238986968994, ""val_mape"": 3.104238986968994, ""val_mae"": 0.5300620794296265, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.5534504652023315, ""val_me"": 0.01653480394944663, ""val_me12"": 1.2590227173442556, ""mape_2021"": 4.1697001457214355, ""mae_2021"": 0.6127093434333801, ""mae12_2021"": 1.2646714448928833, ""me_2021"": 0.2184887990403125, ""me12_2021"": 0.7983038388011129, ""epochs_trained"": 495}",2026-07-05T06:18:20.905462,completed,86.8
3,MAPE,24,3,relu,2,64,0.05,3.4871749877929688,0.6240609884262085,1.4458609819412231,-0.010583138930041551,0.998914108803775,3.4871749877929688,0.6819362044334412,1.2016710042953491,0.12716856052392594,0.5799728768730654,4.40443754196167,"{""loss"": 6.146646499633789, ""mape"": 6.146646499633789, ""mae"": 1.2955983877182007, ""val_loss"": 3.4871749877929688, ""val_mape"": 3.4871749877929688, ""val_mae"": 0.6240609884262085, ""lr"": 9.999999747378752e-06, ""val_mae12"": 1.4458609819412231, ""val_me"": -0.010583138930041551, ""val_me12"": 0.998914108803775, ""mape_2021"": 4.40443754196167, ""mae_2021"": 0.6819362044334412, ""mae12_2021"": 1.2016710042953491, ""me_2021"": 0.12716856052392594, ""me12_2021"": 0.5799728768730654, ""epochs_trained"": 2621}",2026-07-05T06:18:27.356527,completed,148.4
