run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,78,1,leaky_relu,2,16,0.1,40.24720764160156,8.792397499084473,5.235278129577637,7.116366931756212,4.370934389101623,40.24720764160156,10.293059349060059,12.441427230834961,8.060561829218125,12.08606870663779,61.506195068359375,"{""loss"": 49.66490173339844, ""mape"": 49.66490173339844, ""mae"": 10.394572257995605, ""val_loss"": 40.24720764160156, ""val_mape"": 40.24720764160156, ""val_mae"": 8.792397499084473, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.235278129577637, ""val_me"": 7.116366931756212, ""val_me12"": 4.370934389101623, ""mape_2021"": 61.506195068359375, ""mae_2021"": 10.293059349060059, ""mae12_2021"": 12.441427230834961, ""me_2021"": 8.060561829218125, ""me12_2021"": 12.08606870663779, ""epochs_trained"": 128}",2026-07-17T10:01:11.652561,completed,15.0
3,MAPE,78,1,leaky_relu,2,16,0.3,43.19861602783203,9.599172592163086,4.077030181884766,8.573780158595554,3.115225774725129,43.19861602783203,10.84691047668457,10.426237106323242,9.44466515966365,10.048912725220735,62.45729064941406,"{""loss"": 58.649314880371094, ""mape"": 58.649314880371094, ""mae"": 12.721136093139648, ""val_loss"": 43.19861602783203, ""val_mape"": 43.19861602783203, ""val_mae"": 9.599172592163086, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.077030181884766, ""val_me"": 8.573780158595554, ""val_me12"": 3.115225774725129, ""mape_2021"": 62.45729064941406, ""mae_2021"": 10.84691047668457, ""mae12_2021"": 10.426237106323242, ""me_2021"": 9.44466515966365, ""me12_2021"": 10.048912725220735, ""epochs_trained"": 105}",2026-07-17T10:01:12.751214,completed,13.6
3,MAPE,78,1,leaky_relu,1,256,0.3,4.792880058288574,0.9846610426902771,1.0742579698562622,0.6197408073102029,-0.5228988970293532,4.792880058288574,0.9017345309257507,1.0304253101348877,0.48130647702751134,0.02176167289808333,5.129209518432617,"{""loss"": 6.520944595336914, ""mape"": 6.520944595336914, ""mae"": 1.414232850074768, ""val_loss"": 4.792880058288574, ""val_mape"": 4.792880058288574, ""val_mae"": 0.9846610426902771, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0742579698562622, ""val_me"": 0.6197408073102029, ""val_me12"": -0.5228988970293532, ""mape_2021"": 5.129209518432617, ""mae_2021"": 0.9017345309257507, ""mae12_2021"": 1.0304253101348877, ""me_2021"": 0.48130647702751134, ""me12_2021"": 0.02176167289808333, ""epochs_trained"": 745}",2026-07-17T10:01:24.902241,completed,60.5
3,MAPE,78,1,leaky_relu,1,256,0.1,4.550620079040527,0.9258129596710205,1.0578938722610474,0.5093397053507875,-0.37125888146271724,4.550620079040527,0.8642929792404175,1.0890982151031494,0.4141440397198788,-0.3690443543070947,5.035434246063232,"{""loss"": 4.673745632171631, ""mape"": 4.673745632171631, ""mae"": 0.9709478616714478, ""val_loss"": 4.550620079040527, ""val_mape"": 4.550620079040527, ""val_mae"": 0.9258129596710205, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0578938722610474, ""val_me"": 0.5093397053507875, ""val_me12"": -0.37125888146271724, ""mape_2021"": 5.035434246063232, ""mae_2021"": 0.8642929792404175, ""mae12_2021"": 1.0890982151031494, ""me_2021"": 0.4141440397198788, ""me12_2021"": -0.3690443543070947, ""epochs_trained"": 770}",2026-07-17T10:01:25.710607,completed,61.3
3,MAPE,78,1,leaky_relu,2,32,0.0,40.470455169677734,8.81008529663086,4.913122177124023,6.805507432501405,3.8485902926173443,40.470455169677734,10.326481819152832,12.087718963623047,7.7811290771846435,11.54999767214452,60.64168167114258,"{""loss"": 43.75175857543945, ""mape"": 43.75175857543945, ""mae"": 8.924734115600586, ""val_loss"": 40.470455169677734, ""val_mape"": 40.470455169677734, ""val_mae"": 8.81008529663086, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.913122177124023, ""val_me"": 6.805507432501405, ""val_me12"": 3.8485902926173443, ""mape_2021"": 60.64168167114258, ""mae_2021"": 10.326481819152832, ""mae12_2021"": 12.087718963623047, ""me_2021"": 7.7811290771846435, ""me12_2021"": 11.54999767214452, ""epochs_trained"": 97}",2026-07-17T10:01:38.777205,completed,12.5
3,MAPE,78,1,leaky_relu,2,32,0.05,40.231258392333984,8.769658088684082,4.579312324523926,6.6708125252882295,3.0268679705980426,40.231258392333984,10.253293991088867,11.674184799194336,7.680574925281479,10.640842983274055,59.25454330444336,"{""loss"": 45.137298583984375, ""mape"": 45.137298583984375, ""mae"": 9.305102348327637, ""val_loss"": 40.231258392333984, ""val_mape"": 40.231258392333984, ""val_mae"": 8.769658088684082, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.579312324523926, ""val_me"": 6.6708125252882295, ""val_me12"": 3.0268679705980426, ""mape_2021"": 59.25454330444336, ""mae_2021"": 10.253293991088867, ""mae12_2021"": 11.674184799194336, ""me_2021"": 7.680574925281479, ""me12_2021"": 10.640842983274055, ""epochs_trained"": 96}",2026-07-17T10:01:38.901894,completed,12.6
3,MAPE,78,1,leaky_relu,2,32,0.1,40.15142059326172,8.790841102600098,4.74929666519165,6.62347987438448,3.853693038952715,40.15142059326172,10.287567138671875,11.489889144897461,7.662734717295873,11.127799499071918,59.947872161865234,"{""loss"": 46.463226318359375, ""mape"": 46.463226318359375, ""mae"": 9.678962707519531, ""val_loss"": 40.15142059326172, ""val_mape"": 40.15142059326172, ""val_mae"": 8.790841102600098, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.74929666519165, ""val_me"": 6.62347987438448, ""val_me12"": 3.853693038952715, ""mape_2021"": 59.947872161865234, ""mae_2021"": 10.287567138671875, ""mae12_2021"": 11.489889144897461, ""me_2021"": 7.662734717295873, ""me12_2021"": 11.127799499071918, ""epochs_trained"": 100}",2026-07-17T10:01:39.030649,completed,12.7
3,MAPE,78,1,leaky_relu,2,32,0.3,40.98411178588867,8.966826438903809,4.508909225463867,7.14838590530746,1.4643082425785,40.98411178588867,10.366232872009277,10.184242248535156,8.219449022047565,8.590558928177924,58.40444564819336,"{""loss"": 50.81651306152344, ""mape"": 50.81651306152344, ""mae"": 10.975174903869629, ""val_loss"": 40.98411178588867, ""val_mape"": 40.98411178588867, ""val_mae"": 8.966826438903809, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.508909225463867, ""val_me"": 7.14838590530746, ""val_me12"": 1.4643082425785, ""mape_2021"": 58.40444564819336, ""mae_2021"": 10.366232872009277, ""mae12_2021"": 10.184242248535156, ""me_2021"": 8.219449022047565, ""me12_2021"": 8.590558928177924, ""epochs_trained"": 101}",2026-07-17T10:01:39.059808,completed,12.7
3,MAPE,78,1,leaky_relu,2,64,0.3,4.924455165863037,1.0290327072143555,0.9433801770210266,0.6633239955015311,-0.054516454484036296,4.924455165863037,0.9843807220458984,1.244044542312622,0.6794198728455116,-0.09256431738143228,5.4914116859436035,"{""loss"": 10.820304870605469, ""mape"": 10.820304870605469, ""mae"": 2.4856791496276855, ""val_loss"": 4.924455165863037, ""val_mape"": 4.924455165863037, ""val_mae"": 1.0290327072143555, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9433801770210266, ""val_me"": 0.6633239955015311, ""val_me12"": -0.054516454484036296, ""mape_2021"": 5.4914116859436035, ""mae_2021"": 0.9843807220458984, ""mae12_2021"": 1.244044542312622, ""me_2021"": 0.6794198728455116, ""me12_2021"": -0.09256431738143228, ""epochs_trained"": 575}",2026-07-17T10:02:17.223308,completed,38.2
3,MAPE,78,1,leaky_relu,2,64,0.1,4.678747177124023,0.9513135552406311,0.9892838597297668,0.5372311294831613,-0.11418568460917973,4.678747177124023,0.8675767183303833,1.1263726949691772,0.48777938704587154,0.15100590020534554,5.00193452835083,"{""loss"": 7.030758857727051, ""mape"": 7.030758857727051, ""mae"": 1.559478998184204, ""val_loss"": 4.678747177124023, ""val_mape"": 4.678747177124023, ""val_mae"": 0.9513135552406311, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9892838597297668, ""val_me"": 0.5372311294831613, ""val_me12"": -0.11418568460917973, ""mape_2021"": 5.00193452835083, ""mae_2021"": 0.8675767183303833, ""mae12_2021"": 1.1263726949691772, ""me_2021"": 0.48777938704587154, ""me12_2021"": 0.15100590020534554, ""epochs_trained"": 623}",2026-07-17T10:02:19.077579,completed,40.0
3,MAPE,78,1,leaky_relu,2,64,0.05,4.3542704582214355,0.9128905534744263,1.0420029163360596,0.49185949435611026,-0.2980925961085704,4.3542704582214355,0.7947126626968384,1.0750341415405273,0.4174357327466154,0.012195382042123679,4.623133659362793,"{""loss"": 5.4673752784729, ""mape"": 5.4673752784729, ""mae"": 1.187199354171753, ""val_loss"": 4.3542704582214355, ""val_mape"": 4.3542704582214355, ""val_mae"": 0.9128905534744263, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0420029163360596, ""val_me"": 0.49185949435611026, ""val_me12"": -0.2980925961085704, ""mape_2021"": 4.623133659362793, ""mae_2021"": 0.7947126626968384, ""mae12_2021"": 1.0750341415405273, ""me_2021"": 0.4174357327466154, ""me12_2021"": 0.012195382042123679, ""epochs_trained"": 657}",2026-07-17T10:02:19.801316,completed,40.9
3,MAPE,78,1,leaky_relu,2,64,0.0,4.1862592697143555,0.832468569278717,1.0022563934326172,0.428557733402367,-0.021928314296866713,4.1862592697143555,0.7190489172935486,0.7464900016784668,0.268403581664149,0.26982306963156155,4.165903568267822,"{""loss"": 3.028019666671753, ""mape"": 3.028019666671753, ""mae"": 0.6348088979721069, ""val_loss"": 4.1862592697143555, ""val_mape"": 4.1862592697143555, ""val_mae"": 0.832468569278717, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0022563934326172, ""val_me"": 0.428557733402367, ""val_me12"": -0.021928314296866713, ""mape_2021"": 4.165903568267822, ""mae_2021"": 0.7190489172935486, ""mae12_2021"": 0.7464900016784668, ""me_2021"": 0.268403581664149, ""me12_2021"": 0.26982306963156155, ""epochs_trained"": 1159}",2026-07-17T10:02:34.745889,completed,56.0
3,MAPE,78,1,leaky_relu,2,128,0.3,5.00036096572876,1.00998055934906,1.1171519756317139,0.4069878188665397,-0.015550873462403879,5.00036096572876,0.9546335339546204,1.4182953834533691,0.46850274504075823,-0.29517429385907734,5.53028678894043,"{""loss"": 8.808542251586914, ""mape"": 8.808542251586914, ""mae"": 1.9717977046966553, ""val_loss"": 5.00036096572876, ""val_mape"": 5.00036096572876, ""val_mae"": 1.00998055934906, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1171519756317139, ""val_me"": 0.4069878188665397, ""val_me12"": -0.015550873462403879, ""mape_2021"": 5.53028678894043, ""mae_2021"": 0.9546335339546204, ""mae12_2021"": 1.4182953834533691, ""me_2021"": 0.46850274504075823, ""me12_2021"": -0.29517429385907734, ""epochs_trained"": 448}",2026-07-17T10:03:27.222972,completed,51.9
3,MAPE,78,1,leaky_relu,2,128,0.05,4.822731018066406,0.9579758644104004,1.1617923974990845,0.4076313572598454,-0.21149247714176878,4.822731018066406,0.8497949838638306,1.2087172269821167,0.3923454135740834,-0.4278060985151767,5.002052307128906,"{""loss"": 5.112764358520508, ""mape"": 5.112764358520508, ""mae"": 1.071019172668457, ""val_loss"": 4.822731018066406, ""val_mape"": 4.822731018066406, ""val_mae"": 0.9579758644104004, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1617923974990845, ""val_me"": 0.4076313572598454, ""val_me12"": -0.21149247714176878, ""mape_2021"": 5.002052307128906, ""mae_2021"": 0.8497949838638306, ""mae12_2021"": 1.2087172269821167, ""me_2021"": 0.3923454135740834, ""me12_2021"": -0.4278060985151767, ""epochs_trained"": 453}",2026-07-17T10:03:27.454974,completed,52.1
3,MAPE,78,1,leaky_relu,2,128,0.1,4.510321617126465,0.9094016551971436,1.115777611732483,0.4037420929451327,-0.17671560327148678,4.510321617126465,0.8169447779655457,1.2712202072143555,0.40151529560837734,-0.4272011961555542,4.9377312660217285,"{""loss"": 5.695296287536621, ""mape"": 5.695296287536621, ""mae"": 1.2393587827682495, ""val_loss"": 4.510321617126465, ""val_mape"": 4.510321617126465, ""val_mae"": 0.9094016551971436, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.115777611732483, ""val_me"": 0.4037420929451327, ""val_me12"": -0.17671560327148678, ""mape_2021"": 4.9377312660217285, ""mae_2021"": 0.8169447779655457, ""mae12_2021"": 1.2712202072143555, ""me_2021"": 0.40151529560837734, ""me12_2021"": -0.4272011961555542, ""epochs_trained"": 510}",2026-07-17T10:03:31.016263,completed,55.7
3,MAPE,78,1,leaky_relu,2,128,0.0,3.9111826419830322,0.7901633381843567,0.9088290929794312,0.39566696620597974,-0.08777932238028535,3.9111826419830322,0.6965917944908142,0.7104378342628479,0.2808941790610464,0.09101030904778115,3.9934587478637695,"{""loss"": 2.8320088386535645, ""mape"": 2.8320088386535645, ""mae"": 0.592944324016571, ""val_loss"": 3.9111826419830322, ""val_mape"": 3.9111826419830322, ""val_mae"": 0.7901633381843567, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9088290929794312, ""val_me"": 0.39566696620597974, ""val_me12"": -0.08777932238028535, ""mape_2021"": 3.9934587478637695, ""mae_2021"": 0.6965917944908142, ""mae12_2021"": 0.7104378342628479, ""me_2021"": 0.2808941790610464, ""me12_2021"": 0.09101030904778115, ""epochs_trained"": 970}",2026-07-17T10:04:28.674732,completed,113.3
3,MAPE,78,1,leaky_relu,2,256,0.05,4.192859649658203,0.8463215827941895,1.043656349182129,0.3147845501183663,-0.1965461499740324,4.192859649658203,0.7429311275482178,1.0498378276824951,0.2915256783772915,-0.031619936452911494,4.437618255615234,"{""loss"": 4.267611026763916, ""mape"": 4.267611026763916, ""mae"": 0.879265308380127, ""val_loss"": 4.192859649658203, ""val_mape"": 4.192859649658203, ""val_mae"": 0.8463215827941895, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.043656349182129, ""val_me"": 0.3147845501183663, ""val_me12"": -0.1965461499740324, ""mape_2021"": 4.437618255615234, ""mae_2021"": 0.7429311275482178, ""mae12_2021"": 1.0498378276824951, ""me_2021"": 0.2915256783772915, ""me12_2021"": -0.031619936452911494, ""epochs_trained"": 405}",2026-07-17T10:04:29.744547,completed,62.3
3,MAPE,78,1,leaky_relu,2,256,0.1,4.319521903991699,0.8669175505638123,1.0115866661071777,0.32920213306007146,-0.2275869603649806,4.319521903991699,0.7721849679946899,1.048905372619629,0.3294978864910761,-0.21519365453217373,4.509647846221924,"{""loss"": 4.947237968444824, ""mape"": 4.947237968444824, ""mae"": 1.048606514930725, ""val_loss"": 4.319521903991699, ""val_mape"": 4.319521903991699, ""val_mae"": 0.8669175505638123, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0115866661071777, ""val_me"": 0.32920213306007146, ""val_me12"": -0.2275869603649806, ""mape_2021"": 4.509647846221924, ""mae_2021"": 0.7721849679946899, ""mae12_2021"": 1.048905372619629, ""me_2021"": 0.3294978864910761, ""me12_2021"": -0.21519365453217373, ""epochs_trained"": 422}",2026-07-17T10:04:35.371947,completed,64.4
3,MAPE,78,1,leaky_relu,2,256,0.0,4.475459098815918,0.9139967560768127,0.9737693071365356,0.3988809748285137,0.055602767806370045,4.475459098815918,0.8050000071525574,0.8366082310676575,0.3003135577338017,0.1340501658712873,4.4366912841796875,"{""loss"": 3.3296144008636475, ""mape"": 3.3296144008636475, ""mae"": 0.6968299150466919, ""val_loss"": 4.475459098815918, ""val_mape"": 4.475459098815918, ""val_mae"": 0.9139967560768127, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9737693071365356, ""val_me"": 0.3988809748285137, ""val_me12"": 0.055602767806370045, ""mape_2021"": 4.4366912841796875, ""mae_2021"": 0.8050000071525574, ""mae12_2021"": 0.8366082310676575, ""me_2021"": 0.3003135577338017, ""me12_2021"": 0.1340501658712873, ""epochs_trained"": 412}",2026-07-17T10:04:53.331456,completed,86.1
3,MAPE,78,1,leaky_relu,2,256,0.3,5.311383247375488,1.053972601890564,1.2329767942428589,0.3679446896738887,0.09192521437489874,5.311383247375488,1.0270671844482422,1.7188596725463867,0.47421185352112866,-0.7801368897272433,6.097785472869873,"{""loss"": 7.732641220092773, ""mape"": 7.732641220092773, ""mae"": 1.670275330543518, ""val_loss"": 5.311383247375488, ""val_mape"": 5.311383247375488, ""val_mae"": 1.053972601890564, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2329767942428589, ""val_me"": 0.3679446896738887, ""val_me12"": 0.09192521437489874, ""mape_2021"": 6.097785472869873, ""mae_2021"": 1.0270671844482422, ""mae12_2021"": 1.7188596725463867, ""me_2021"": 0.47421185352112866, ""me12_2021"": -0.7801368897272433, ""epochs_trained"": 332}",2026-07-17T10:04:56.106069,completed,27.4
3,MAPE,78,1,leaky_relu,3,16,0.05,40.31215286254883,8.831140518188477,5.518396377563477,6.62511517683386,4.565877970782906,40.31215286254883,10.293966293334961,12.981768608093262,7.60763249404132,12.681590409448361,61.98215103149414,"{""loss"": 47.53500747680664, ""mape"": 47.53500747680664, ""mae"": 9.894451141357422, ""val_loss"": 40.31215286254883, ""val_mape"": 40.31215286254883, ""val_mae"": 8.831140518188477, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.518396377563477, ""val_me"": 6.62511517683386, ""val_me12"": 4.565877970782906, ""mape_2021"": 61.98215103149414, ""mae_2021"": 10.293966293334961, ""mae12_2021"": 12.981768608093262, ""me_2021"": 7.60763249404132, ""me12_2021"": 12.681590409448361, ""epochs_trained"": 92}",2026-07-17T10:05:09.099299,completed,12.4
3,MAPE,78,1,leaky_relu,3,16,0.3,44.50445556640625,10.01069164276123,2.6647329330444336,8.492975471330261,1.3306992948809377,44.50445556640625,10.725630760192871,8.218241691589355,9.456658207687159,7.477262531423518,59.62181854248047,"{""loss"": 56.52052688598633, ""mape"": 56.52052688598633, ""mae"": 12.554974555969238, ""val_loss"": 44.50445556640625, ""val_mape"": 44.50445556640625, ""val_mae"": 10.01069164276123, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6647329330444336, ""val_me"": 8.492975471330261, ""val_me12"": 1.3306992948809377, ""mape_2021"": 59.62181854248047, ""mae_2021"": 10.725630760192871, ""mae12_2021"": 8.218241691589355, ""me_2021"": 9.456658207687159, ""me12_2021"": 7.477262531423518, ""epochs_trained"": 97}",2026-07-17T10:05:09.265113,completed,12.5
3,MAPE,78,1,leaky_relu,3,16,0.1,40.888240814208984,8.9401273727417,4.6498003005981445,6.79699060632997,3.451369802080331,40.888240814208984,10.401026725769043,11.576521873474121,7.849943729084374,11.075505372808548,61.10315704345703,"{""loss"": 50.81471252441406, ""mape"": 50.81471252441406, ""mae"": 10.879080772399902, ""val_loss"": 40.888240814208984, ""val_mape"": 40.888240814208984, ""val_mae"": 8.9401273727417, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.6498003005981445, ""val_me"": 6.79699060632997, ""val_me12"": 3.451369802080331, ""mape_2021"": 61.10315704345703, ""mae_2021"": 10.401026725769043, ""mae12_2021"": 11.576521873474121, ""me_2021"": 7.849943729084374, ""me12_2021"": 11.075505372808548, ""epochs_trained"": 111}",2026-07-17T10:05:09.758729,completed,13.0
3,MAPE,78,1,leaky_relu,3,16,0.0,39.38976287841797,8.487738609313965,4.98018741607666,6.893448120086151,2.880726250318545,39.38976287841797,10.004899978637695,11.356446266174316,7.831560946320544,10.222794765933303,57.30539321899414,"{""loss"": 42.13130187988281, ""mape"": 42.13130187988281, ""mae"": 8.604496955871582, ""val_loss"": 39.38976287841797, ""val_mape"": 39.38976287841797, ""val_mae"": 8.487738609313965, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.98018741607666, ""val_me"": 6.893448120086151, ""val_me12"": 2.880726250318545, ""mape_2021"": 57.30539321899414, ""mae_2021"": 10.004899978637695, ""mae12_2021"": 11.356446266174316, ""me_2021"": 7.831560946320544, ""me12_2021"": 10.222794765933303, ""epochs_trained"": 182}",2026-07-17T10:05:12.425498,completed,15.7
