run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,3,0,leaky_relu,3,16,0.0,46.32855224609375,8.939270973205566,8.468719482421875,6.841989965246173,8.377564293692597,46.32855224609375,10.180168151855469,11.385066986083984,8.043674253876269,11.453686148186033,60.94477462768555,"{""loss"": 47.03953552246094, ""mape"": 47.03953552246094, ""mae"": 9.187739372253418, ""val_loss"": 46.32855224609375, ""val_mape"": 46.32855224609375, ""val_mae"": 8.939270973205566, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.468719482421875, ""val_me"": 6.841989965246173, ""val_me12"": 8.377564293692597, ""mape_2021"": 60.94477462768555, ""mae_2021"": 10.180168151855469, ""mae12_2021"": 11.385066986083984, ""me_2021"": 8.043674253876269, ""me12_2021"": 11.453686148186033, ""epochs_trained"": 97}",2026-07-04T07:46:20.397282,completed,28.0
3,MAPE,3,0,leaky_relu,3,16,0.05,46.05115509033203,9.022466659545898,7.579507350921631,7.233313835964891,7.567232725316402,46.05115509033203,10.30920124053955,10.537866592407227,8.415676807383004,10.628110054724255,61.19559097290039,"{""loss"": 49.95277786254883, ""mape"": 49.95277786254883, ""mae"": 10.116148948669434, ""val_loss"": 46.05115509033203, ""val_mape"": 46.05115509033203, ""val_mae"": 9.022466659545898, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.579507350921631, ""val_me"": 7.233313835964891, ""val_me12"": 7.567232725316402, ""mape_2021"": 61.19559097290039, ""mae_2021"": 10.30920124053955, ""mae12_2021"": 10.537866592407227, ""me_2021"": 8.415676807383004, ""me12_2021"": 10.628110054724255, ""epochs_trained"": 107}",2026-07-04T07:46:23.460952,completed,31.1
3,MAPE,3,0,leaky_relu,3,16,0.3,45.531532287597656,9.677729606628418,5.768537998199463,7.816966175124793,5.598102323184295,45.531532287597656,10.34740161895752,8.26082706451416,8.986514999096297,8.186689701603026,58.9869499206543,"{""loss"": 57.607261657714844, ""mape"": 57.607261657714844, ""mae"": 12.4876070022583, ""val_loss"": 45.531532287597656, ""val_mape"": 45.531532287597656, ""val_mae"": 9.677729606628418, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.768537998199463, ""val_me"": 7.816966175124793, ""val_me12"": 5.598102323184295, ""mape_2021"": 58.9869499206543, ""mae_2021"": 10.34740161895752, ""mae12_2021"": 8.26082706451416, ""me_2021"": 8.986514999096297, ""me12_2021"": 8.186689701603026, ""epochs_trained"": 114}",2026-07-04T07:46:49.457732,completed,29.1
3,MAPE,3,0,leaky_relu,2,256,0.1,1.5988503694534302,0.3081118166446686,0.4454847276210785,0.015651878855029853,0.023699906251997284,1.5988503694534302,0.3288757801055908,0.6719022393226624,0.051267841916857404,0.03994014436564452,2.2054283618927,"{""loss"": 3.8118343353271484, ""mape"": 3.8118343353271484, ""mae"": 0.8105424046516418, ""val_loss"": 1.5988503694534302, ""val_mape"": 1.5988503694534302, ""val_mae"": 0.3081118166446686, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.4454847276210785, ""val_me"": 0.015651878855029853, ""val_me12"": 0.023699906251997284, ""mape_2021"": 2.2054283618927, ""mae_2021"": 0.3288757801055908, ""mae12_2021"": 0.6719022393226624, ""me_2021"": 0.051267841916857404, ""me12_2021"": 0.03994014436564452, ""epochs_trained"": 429}",2026-07-04T07:47:08.203162,completed,75.8
3,MAPE,3,0,leaky_relu,2,256,0.05,1.44552481174469,0.2809910178184509,0.3969789445400238,0.022086351136842826,0.006472155662580993,1.44552481174469,0.2955261170864105,0.5523431897163391,0.0596515790798369,0.029838851462419887,1.9759905338287354,"{""loss"": 2.883899688720703, ""mape"": 2.883899688720703, ""mae"": 0.6002060770988464, ""val_loss"": 1.44552481174469, ""val_mape"": 1.44552481174469, ""val_mae"": 0.2809910178184509, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.3969789445400238, ""val_me"": 0.022086351136842826, ""val_me12"": 0.006472155662580993, ""mape_2021"": 1.9759905338287354, ""mae_2021"": 0.2955261170864105, ""mae12_2021"": 0.5523431897163391, ""me_2021"": 0.0596515790798369, ""me12_2021"": 0.029838851462419887, ""epochs_trained"": 518}",2026-07-04T07:47:16.264935,completed,83.9
3,MAPE,3,0,leaky_relu,3,16,0.1,4.735635757446289,1.0709917545318604,0.8453168272972107,0.9277136748926835,-0.22435007103753454,4.735635757446289,1.0940320491790771,0.8812857866287231,0.9632830268515543,0.01675271492843767,5.66912317276001,"{""loss"": 13.733412742614746, ""mape"": 13.733412742614746, ""mae"": 3.1855990886688232, ""val_loss"": 4.735635757446289, ""val_mape"": 4.735635757446289, ""val_mae"": 1.0709917545318604, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8453168272972107, ""val_me"": 0.9277136748926835, ""val_me12"": -0.22435007103753454, ""mape_2021"": 5.66912317276001, ""mae_2021"": 1.0940320491790771, ""mae12_2021"": 0.8812857866287231, ""me_2021"": 0.9632830268515543, ""me12_2021"": 0.01675271492843767, ""epochs_trained"": 484}",2026-07-04T07:47:21.570701,completed,67.0
3,MAPE,3,0,leaky_relu,3,32,0.1,45.636722564697266,8.9713134765625,6.981545925140381,7.073600043153066,6.913972617169343,45.636722564697266,10.360148429870605,9.741004943847656,8.342823329892926,9.812000604949125,60.7109489440918,"{""loss"": 49.92599868774414, ""mape"": 49.92599868774414, ""mae"": 10.08494758605957, ""val_loss"": 45.636722564697266, ""val_mape"": 45.636722564697266, ""val_mae"": 8.9713134765625, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.981545925140381, ""val_me"": 7.073600043153066, ""val_me12"": 6.913972617169343, ""mape_2021"": 60.7109489440918, ""mae_2021"": 10.360148429870605, ""mae12_2021"": 9.741004943847656, ""me_2021"": 8.342823329892926, ""me12_2021"": 9.812000604949125, ""epochs_trained"": 83}",2026-07-04T07:47:21.812533,completed,13.6
3,MAPE,3,0,leaky_relu,3,32,0.3,45.408851623535156,9.065783500671387,5.646238803863525,7.349284424747748,5.452357133660761,45.408851623535156,10.567733764648438,8.426896095275879,8.661913496038252,8.374808062263721,60.60862350463867,"{""loss"": 56.016143798828125, ""mape"": 56.016143798828125, ""mae"": 11.696959495544434, ""val_loss"": 45.408851623535156, ""val_mape"": 45.408851623535156, ""val_mae"": 9.065783500671387, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.646238803863525, ""val_me"": 7.349284424747748, ""val_me12"": 5.452357133660761, ""mape_2021"": 60.60862350463867, ""mae_2021"": 10.567733764648438, ""mae12_2021"": 8.426896095275879, ""me_2021"": 8.661913496038252, ""me12_2021"": 8.374808062263721, ""epochs_trained"": 80}",2026-07-04T07:47:27.015254,completed,10.7
3,MAPE,3,0,leaky_relu,3,32,0.0,1.8132104873657227,0.3591807186603546,0.4490131437778473,-0.014285047296648968,-0.022135190836344527,1.8132104873657227,0.35574397444725037,0.4433509111404419,0.013190997074605608,-0.02947606393054188,2.0711183547973633,"{""loss"": 1.7181941270828247, ""mape"": 1.7181941270828247, ""mae"": 0.33960896730422974, ""val_loss"": 1.8132104873657227, ""val_mape"": 1.8132104873657227, ""val_mae"": 0.3591807186603546, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.4490131437778473, ""val_me"": -0.014285047296648968, ""val_me12"": -0.022135190836344527, ""mape_2021"": 2.0711183547973633, ""mae_2021"": 0.35574397444725037, ""mae12_2021"": 0.4433509111404419, ""me_2021"": 0.013190997074605608, ""me12_2021"": -0.02947606393054188, ""epochs_trained"": 980}",2026-07-04T07:47:50.893143,completed,87.4
3,MAPE,3,0,leaky_relu,3,32,0.05,3.775221347808838,0.7644158601760864,0.9386045336723328,0.2645767499974567,-0.032127339932237875,3.775221347808838,0.798588752746582,1.0089772939682007,0.3194950162112562,0.20318658999939151,4.490921497344971,"{""loss"": 8.455528259277344, ""mape"": 8.455528259277344, ""mae"": 1.8306423425674438, ""val_loss"": 3.775221347808838, ""val_mape"": 3.775221347808838, ""val_mae"": 0.7644158601760864, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.9386045336723328, ""val_me"": 0.2645767499974567, ""val_me12"": -0.032127339932237875, ""mape_2021"": 4.490921497344971, ""mae_2021"": 0.798588752746582, ""mae12_2021"": 1.0089772939682007, ""me_2021"": 0.3194950162112562, ""me12_2021"": 0.20318658999939151, ""epochs_trained"": 1890}",2026-07-04T07:48:47.307760,completed,117.8
3,MAPE,3,0,leaky_relu,2,256,0.0,1.477387547492981,0.30356356501579285,0.32324814796447754,-0.027586645111581282,-0.07739925287155036,1.477387547492981,0.28921857476234436,0.32315197587013245,0.0025156254347770907,-0.08553358424476512,1.8403091430664062,"{""loss"": 1.3545682430267334, ""mape"": 1.3545682430267334, ""mae"": 0.2727440297603607, ""val_loss"": 1.477387547492981, ""val_mape"": 1.477387547492981, ""val_mae"": 0.30356356501579285, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.32324814796447754, ""val_me"": -0.027586645111581282, ""val_me12"": -0.07739925287155036, ""mape_2021"": 1.8403091430664062, ""mae_2021"": 0.28921857476234436, ""mae12_2021"": 0.32315197587013245, ""me_2021"": 0.0025156254347770907, ""me12_2021"": -0.08553358424476512, ""epochs_trained"": 3073}",2026-07-04T07:49:36.724528,completed,224.3
3,MAPE,3,0,leaky_relu,3,128,0.0,46.04877471923828,9.264132499694824,7.200408458709717,7.653305811125584,7.079119470092272,46.04877471923828,10.411938667297363,9.855508804321289,8.825990157417134,9.88507645796135,60.82921600341797,"{""loss"": 45.728614807128906, ""mape"": 45.728614807128906, ""mae"": 9.077078819274902, ""val_loss"": 46.04877471923828, ""val_mape"": 46.04877471923828, ""val_mae"": 9.264132499694824, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.200408458709717, ""val_me"": 7.653305811125584, ""val_me12"": 7.079119470092272, ""mape_2021"": 60.82921600341797, ""mae_2021"": 10.411938667297363, ""mae12_2021"": 9.855508804321289, ""me_2021"": 8.825990157417134, ""me12_2021"": 9.88507645796135, ""epochs_trained"": 45}",2026-07-04T07:49:53.585502,completed,16.1
3,MAPE,3,0,leaky_relu,3,64,0.1,46.435604095458984,8.964961051940918,8.016830444335938,7.342229984400752,8.002368075201996,46.435604095458984,10.287264823913574,10.922530174255371,8.48144936495658,11.016954575681636,61.400394439697266,"{""loss"": 48.35654830932617, ""mape"": 48.35654830932617, ""mae"": 9.478605270385742, ""val_loss"": 46.435604095458984, ""val_mape"": 46.435604095458984, ""val_mae"": 8.964961051940918, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.016830444335938, ""val_me"": 7.342229984400752, ""val_me12"": 8.002368075201996, ""mape_2021"": 61.400394439697266, ""mae_2021"": 10.287264823913574, ""mae12_2021"": 10.922530174255371, ""me_2021"": 8.48144936495658, ""me12_2021"": 11.016954575681636, ""epochs_trained"": 62}",2026-07-04T07:49:54.765134,completed,17.3
3,MAPE,3,0,leaky_relu,3,128,0.05,44.1226692199707,8.560529708862305,9.70009994506836,6.558077628575462,9.692012656017022,44.1226692199707,9.65141487121582,12.129158020019531,7.683632943191433,12.213342451644777,58.65862274169922,"{""loss"": 44.96306228637695, ""mape"": 44.96306228637695, ""mae"": 8.847692489624023, ""val_loss"": 44.1226692199707, ""val_mape"": 44.1226692199707, ""val_mae"": 8.560529708862305, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 9.70009994506836, ""val_me"": 6.558077628575462, ""val_me12"": 9.692012656017022, ""mape_2021"": 58.65862274169922, ""mae_2021"": 9.65141487121582, ""mae12_2021"": 12.129158020019531, ""me_2021"": 7.683632943191433, ""me12_2021"": 12.213342451644777, ""epochs_trained"": 84}",2026-07-04T07:49:56.023347,completed,18.6
3,MAPE,3,0,leaky_relu,3,128,0.1,46.967567443847656,9.503012657165527,8.918041229248047,6.465129796484628,8.904555019011323,46.967567443847656,10.309081077575684,12.072189331054688,7.721691620505434,12.172290807778698,62.485877990722656,"{""loss"": 47.7254638671875, ""mape"": 47.7254638671875, ""mae"": 9.551794052124023, ""val_loss"": 46.967567443847656, ""val_mape"": 46.967567443847656, ""val_mae"": 9.503012657165527, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.918041229248047, ""val_me"": 6.465129796484628, ""val_me12"": 8.904555019011323, ""mape_2021"": 62.485877990722656, ""mae_2021"": 10.309081077575684, ""mae12_2021"": 12.072189331054688, ""me_2021"": 7.721691620505434, ""me12_2021"": 12.172290807778698, ""epochs_trained"": 44}",2026-07-04T07:50:05.641582,completed,12.1
3,MAPE,3,0,leaky_relu,3,128,0.3,45.648868560791016,9.473679542541504,4.389297962188721,8.159151012246165,3.8324307859933144,45.648868560791016,10.695701599121094,6.701468467712402,9.448163865255648,6.261387647559859,59.12574768066406,"{""loss"": 48.65465545654297, ""mape"": 48.65465545654297, ""mae"": 9.972570419311523, ""val_loss"": 45.648868560791016, ""val_mape"": 45.648868560791016, ""val_mae"": 9.473679542541504, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.389297962188721, ""val_me"": 8.159151012246165, ""val_me12"": 3.8324307859933144, ""mape_2021"": 59.12574768066406, ""mae_2021"": 10.695701599121094, ""mae12_2021"": 6.701468467712402, ""me_2021"": 9.448163865255648, ""me12_2021"": 6.261387647559859, ""epochs_trained"": 45}",2026-07-04T07:50:07.617180,completed,12.9
3,MAPE,3,0,leaky_relu,3,64,0.05,2.1198861598968506,0.4294820725917816,0.5262860655784607,0.15194435931373312,-0.030530232865194802,2.1198861598968506,0.45815733075141907,0.7262974977493286,0.20706223768599968,-0.09099735259341483,2.685169219970703,"{""loss"": 5.57024621963501, ""mape"": 5.57024621963501, ""mae"": 1.2224071025848389, ""val_loss"": 2.1198861598968506, ""val_mape"": 2.1198861598968506, ""val_mae"": 0.4294820725917816, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5262860655784607, ""val_me"": 0.15194435931373312, ""val_me12"": -0.030530232865194802, ""mape_2021"": 2.685169219970703, ""mae_2021"": 0.45815733075141907, ""mae12_2021"": 0.7262974977493286, ""me_2021"": 0.20706223768599968, ""me12_2021"": -0.09099735259341483, ""epochs_trained"": 409}",2026-07-04T07:50:46.022609,completed,68.6
3,MAPE,3,0,leaky_relu,3,256,0.0,2.843411684036255,0.60706627368927,0.5807045698165894,-0.19411287673754787,-0.028866226195828074,2.843411684036255,0.5504438281059265,0.5781078338623047,-0.1122469440763856,-0.11648741021360023,2.923203229904175,"{""loss"": 2.4393129348754883, ""mape"": 2.4393129348754883, ""mae"": 0.5031636357307434, ""val_loss"": 2.843411684036255, ""val_mape"": 2.843411684036255, ""val_mae"": 0.60706627368927, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5807045698165894, ""val_me"": -0.19411287673754787, ""val_me12"": -0.028866226195828074, ""mape_2021"": 2.923203229904175, ""mae_2021"": 0.5504438281059265, ""mae12_2021"": 0.5781078338623047, ""me_2021"": -0.1122469440763856, ""me12_2021"": -0.11648741021360023, ""epochs_trained"": 254}",2026-07-04T07:50:54.238710,completed,58.2
3,MAPE,3,0,leaky_relu,3,256,0.1,1.760115623474121,0.34189510345458984,0.4637322723865509,0.04279252441379322,-0.016526317477172116,1.760115623474121,0.3666597008705139,0.6850271224975586,0.08562779525665161,0.04820120401796858,2.2423243522644043,"{""loss"": 4.603519439697266, ""mape"": 4.603519439697266, ""mae"": 0.985599160194397, ""val_loss"": 1.760115623474121, ""val_mape"": 1.760115623474121, ""val_mae"": 0.34189510345458984, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.4637322723865509, ""val_me"": 0.04279252441379322, ""val_me12"": -0.016526317477172116, ""mape_2021"": 2.2423243522644043, ""mae_2021"": 0.3666597008705139, ""mae12_2021"": 0.6850271224975586, ""me_2021"": 0.08562779525665161, ""me12_2021"": 0.04820120401796858, ""epochs_trained"": 275}",2026-07-04T07:51:26.410777,completed,78.8
3,MAPE,3,0,leaky_relu,3,256,0.3,2.3302712440490723,0.46593907475471497,0.5932248830795288,0.1471270629315581,0.010350927107624268,2.3302712440490723,0.48481884598731995,0.9685905575752258,0.18751480713216076,0.026597639493152445,2.942786455154419,"{""loss"": 7.441152095794678, ""mape"": 7.441152095794678, ""mae"": 1.644623041152954, ""val_loss"": 2.3302712440490723, ""val_mape"": 2.3302712440490723, ""val_mae"": 0.46593907475471497, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5932248830795288, ""val_me"": 0.1471270629315581, ""val_me12"": 0.010350927107624268, ""mape_2021"": 2.942786455154419, ""mae_2021"": 0.48481884598731995, ""mae12_2021"": 0.9685905575752258, ""me_2021"": 0.18751480713216076, ""me12_2021"": 0.026597639493152445, ""epochs_trained"": 209}",2026-07-04T07:51:42.954464,completed,56.9
3,MAPE,3,0,leaky_relu,3,256,0.05,1.7244774103164673,0.33796408772468567,0.44849109649658203,0.0026915410760667588,-0.01989438371319289,1.7244774103164673,0.3477398157119751,0.5849456191062927,0.05826371292604591,-0.025029628693721412,2.176112174987793,"{""loss"": 3.6612534523010254, ""mape"": 3.6612534523010254, ""mae"": 0.7633439302444458, ""val_loss"": 1.7244774103164673, ""val_mape"": 1.7244774103164673, ""val_mae"": 0.33796408772468567, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.44849109649658203, ""val_me"": 0.0026915410760667588, ""val_me12"": -0.01989438371319289, ""mape_2021"": 2.176112174987793, ""mae_2021"": 0.3477398157119751, ""mae12_2021"": 0.5849456191062927, ""me_2021"": 0.05826371292604591, ""me12_2021"": -0.025029628693721412, ""epochs_trained"": 525}",2026-07-04T07:51:55.550228,completed,109.9
3,MAPE,3,0,leaky_relu,3,64,0.3,3.8450560569763184,0.7688266634941101,0.9095348715782166,0.3403257034448936,0.24246003782103617,3.8450560569763184,0.8779290318489075,1.1973960399627686,0.49151873877319174,0.36546148523528754,5.103180408477783,"{""loss"": 13.599692344665527, ""mape"": 13.599692344665527, ""mae"": 3.0846564769744873, ""val_loss"": 3.8450560569763184, ""val_mape"": 3.8450560569763184, ""val_mae"": 0.7688266634941101, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9095348715782166, ""val_me"": 0.3403257034448936, ""val_me12"": 0.24246003782103617, ""mape_2021"": 5.103180408477783, ""mae_2021"": 0.8779290318489075, ""mae12_2021"": 1.1973960399627686, ""me_2021"": 0.49151873877319174, ""me12_2021"": 0.36546148523528754, ""epochs_trained"": 1428}",2026-07-04T07:52:17.587883,completed,160.1
3,MAPE,3,0,leaky_relu,3,64,0.0,1.6654996871948242,0.33418139815330505,0.37646520137786865,-0.013137251033368633,-0.09538048550816806,1.6654996871948242,0.3370209038257599,0.3493586480617523,0.015218368035478266,-0.11786337288325092,2.085371255874634,"{""loss"": 1.6003395318984985, ""mape"": 1.6003395318984985, ""mae"": 0.3179375231266022, ""val_loss"": 1.6654996871948242, ""val_mape"": 1.6654996871948242, ""val_mae"": 0.33418139815330505, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.37646520137786865, ""val_me"": -0.013137251033368633, ""val_me12"": -0.09538048550816806, ""mape_2021"": 2.085371255874634, ""mae_2021"": 0.3370209038257599, ""mae12_2021"": 0.3493586480617523, ""me_2021"": 0.015218368035478266, ""me12_2021"": -0.11786337288325092, ""epochs_trained"": 3379}",2026-07-04T07:53:20.950536,completed,223.5
3,MAPE,3,0,selu,1,32,0.05,96.57552337646484,24.842905044555664,2.881347179412842,24.598941331204557,-1.2506161527856896,96.57552337646484,23.03655433654785,3.8118207454681396,22.82293554107363,0.5187460037663627,97.25956726074219,"{""loss"": 94.51068878173828, ""mape"": 94.51068878173828, ""mae"": 23.753366470336914, ""val_loss"": 96.57552337646484, ""val_mape"": 96.57552337646484, ""val_mae"": 24.842905044555664, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.881347179412842, ""val_me"": 24.598941331204557, ""val_me12"": -1.2506161527856896, ""mape_2021"": 97.25956726074219, ""mae_2021"": 23.03655433654785, ""mae12_2021"": 3.8118207454681396, ""me_2021"": 22.82293554107363, ""me12_2021"": 0.5187460037663627, ""epochs_trained"": 41}",2026-07-04T07:53:32.067889,completed,10.4
