run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,54,2,selu,2,128,0.1,54.48686981201172,12.712404251098633,8.197367668151855,7.889773064914912,8.023543003193442,54.48686981201172,9.693093299865723,10.818731307983398,8.297873583388293,10.859007644690358,56.49463653564453,"{""loss"": 34.16468048095703, ""mape"": 34.16468048095703, ""mae"": 7.425354480743408, ""val_loss"": 54.48686981201172, ""val_mape"": 54.48686981201172, ""val_mae"": 12.712404251098633, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.197367668151855, ""val_me"": 7.889773064914912, ""val_me12"": 8.023543003193442, ""mape_2021"": 56.49463653564453, ""mae_2021"": 9.693093299865723, ""mae12_2021"": 10.818731307983398, ""me_2021"": 8.297873583388293, ""me12_2021"": 10.859007644690358, ""epochs_trained"": 52}",2026-07-16T05:36:03.710968,completed,15.3
3,MAPE,54,2,selu,2,128,0.3,132.05868530273438,29.710601806640625,28.179702758789062,3.185487673706065,28.243297920591363,132.05868530273438,10.393960952758789,33.82604217529297,2.931775694464832,33.981103812360715,85.58570861816406,"{""loss"": 44.88576126098633, ""mape"": 44.88576126098633, ""mae"": 9.482091903686523, ""val_loss"": 132.05868530273438, ""val_mape"": 132.05868530273438, ""val_mae"": 29.710601806640625, ""lr"": 0.00010000000474974513, ""val_mae12"": 28.179702758789062, ""val_me"": 3.185487673706065, ""val_me12"": 28.243297920591363, ""mape_2021"": 85.58570861816406, ""mae_2021"": 10.393960952758789, ""mae12_2021"": 33.82604217529297, ""me_2021"": 2.931775694464832, ""me12_2021"": 33.981103812360715, ""epochs_trained"": 61}",2026-07-16T05:36:04.116329,completed,15.7
3,MAPE,54,2,selu,2,128,0.05,22.141698837280273,4.899684906005859,2.8920910358428955,-4.138819233914928,2.8798143792467514,22.141698837280273,4.910261631011963,2.169732093811035,-4.104324903299136,1.630726167017171,22.09208869934082,"{""loss"": 9.402626037597656, ""mape"": 9.402626037597656, ""mae"": 2.1504974365234375, ""val_loss"": 22.141698837280273, ""val_mape"": 22.141698837280273, ""val_mae"": 4.899684906005859, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.8920910358428955, ""val_me"": -4.138819233914928, ""val_me12"": 2.8798143792467514, ""mape_2021"": 22.09208869934082, ""mae_2021"": 4.910261631011963, ""mae12_2021"": 2.169732093811035, ""me_2021"": -4.104324903299136, ""me12_2021"": 1.630726167017171, ""epochs_trained"": 243}",2026-07-16T05:36:25.759063,completed,37.4
3,MAPE,54,2,selu,2,256,0.1,49.067359924316406,11.363527297973633,6.470249652862549,-3.4916190176351036,-1.1122662537681665,49.067359924316406,8.82248592376709,8.916977882385254,-2.9671403779381835,-6.2755206741091225,49.385467529296875,"{""loss"": 22.98111343383789, ""mape"": 22.98111343383789, ""mae"": 4.954202175140381, ""val_loss"": 49.067359924316406, ""val_mape"": 49.067359924316406, ""val_mae"": 11.363527297973633, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.470249652862549, ""val_me"": -3.4916190176351036, ""val_me12"": -1.1122662537681665, ""mape_2021"": 49.385467529296875, ""mae_2021"": 8.82248592376709, ""mae12_2021"": 8.916977882385254, ""me_2021"": -2.9671403779381835, ""me12_2021"": -6.2755206741091225, ""epochs_trained"": 61}",2026-07-16T05:36:38.980802,completed,13.2
3,MAPE,54,2,selu,2,256,0.0,3.4729726314544678,0.6895216107368469,0.8998542428016663,0.13447331297138343,0.3186392030932847,3.4729726314544678,0.6721934676170349,0.9431983828544617,0.15648951327984,-0.38551917660175156,4.078583240509033,"{""loss"": 2.902968406677246, ""mape"": 2.902968406677246, ""mae"": 0.5955190658569336, ""val_loss"": 3.4729726314544678, ""val_mape"": 3.4729726314544678, ""val_mae"": 0.6895216107368469, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8998542428016663, ""val_me"": 0.13447331297138343, ""val_me12"": 0.3186392030932847, ""mape_2021"": 4.078583240509033, ""mae_2021"": 0.6721934676170349, ""mae12_2021"": 0.9431983828544617, ""me_2021"": 0.15648951327984, ""me12_2021"": -0.38551917660175156, ""epochs_trained"": 332}",2026-07-16T05:36:45.321876,completed,41.6
3,MAPE,54,2,selu,2,256,0.3,172.604736328125,40.087989807128906,20.774696350097656,4.438844654212641,20.81721490359566,172.604736328125,10.150299072265625,23.652109146118164,4.298046350368663,23.728573930742073,70.69612121582031,"{""loss"": 38.495338439941406, ""mape"": 38.495338439941406, ""mae"": 8.249141693115234, ""val_loss"": 172.604736328125, ""val_mape"": 172.604736328125, ""val_mae"": 40.087989807128906, ""lr"": 0.00010000000474974513, ""val_mae12"": 20.774696350097656, ""val_me"": 4.438844654212641, ""val_me12"": 20.81721490359566, ""mape_2021"": 70.69612121582031, ""mae_2021"": 10.150299072265625, ""mae12_2021"": 23.652109146118164, ""me_2021"": 4.298046350368663, ""me12_2021"": 23.728573930742073, ""epochs_trained"": 49}",2026-07-16T05:36:48.042322,completed,9.1
3,MAPE,54,2,selu,2,256,0.05,21.712018966674805,4.886491298675537,2.9232757091522217,-3.91563143274102,2.9147383691777664,21.712018966674805,4.690060615539551,2.1781935691833496,-3.829111572095479,1.7451960075620334,20.912059783935547,"{""loss"": 10.305744171142578, ""mape"": 10.305744171142578, ""mae"": 2.2521800994873047, ""val_loss"": 21.712018966674805, ""val_mape"": 21.712018966674805, ""val_mae"": 4.886491298675537, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.9232757091522217, ""val_me"": -3.91563143274102, ""val_me12"": 2.9147383691777664, ""mape_2021"": 20.912059783935547, ""mae_2021"": 4.690060615539551, ""mae12_2021"": 2.1781935691833496, ""me_2021"": -3.829111572095479, ""me12_2021"": 1.7451960075620334, ""epochs_trained"": 151}",2026-07-16T05:36:49.203251,completed,45.1
3,MAPE,54,2,selu,2,128,0.0,3.4828763008117676,0.6875321865081787,0.8992158770561218,0.12269143762949308,0.37815358815954625,3.4828763008117676,0.6969205141067505,0.8584607839584351,0.16472419769006605,-0.2626660035897687,4.0127949714660645,"{""loss"": 2.8414359092712402, ""mape"": 2.8414359092712402, ""mae"": 0.5801965594291687, ""val_loss"": 3.4828763008117676, ""val_mape"": 3.4828763008117676, ""val_mae"": 0.6875321865081787, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8992158770561218, ""val_me"": 0.12269143762949308, ""val_me12"": 0.37815358815954625, ""mape_2021"": 4.0127949714660645, ""mae_2021"": 0.6969205141067505, ""mae12_2021"": 0.8584607839584351, ""me_2021"": 0.16472419769006605, ""me12_2021"": -0.2626660035897687, ""epochs_trained"": 637}",2026-07-16T05:36:50.599556,completed,62.2
3,MAPE,54,2,selu,3,16,0.3,90.74591064453125,20.597457885742188,8.955710411071777,19.89226456704353,8.978029716995682,90.74591064453125,19.887901306152344,11.044100761413574,18.47334889563427,11.124035977912783,88.82852172851562,"{""loss"": 88.6154556274414, ""mape"": 88.6154556274414, ""mae"": 22.42790412902832, ""val_loss"": 90.74591064453125, ""val_mape"": 90.74591064453125, ""val_mae"": 20.597457885742188, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.955710411071777, ""val_me"": 19.89226456704353, ""val_me12"": 8.978029716995682, ""mape_2021"": 88.82852172851562, ""mae_2021"": 19.887901306152344, ""mae12_2021"": 11.044100761413574, ""me_2021"": 18.47334889563427, ""me12_2021"": 11.124035977912783, ""epochs_trained"": 67}",2026-07-16T05:37:02.959380,completed,11.6
3,MAPE,54,2,selu,3,16,0.05,55.303443908691406,12.330221176147461,9.865917205810547,6.989766022813039,9.870542409462436,55.303443908691406,9.024155616760254,13.16675853729248,7.334446021510125,13.267562543058345,56.34640121459961,"{""loss"": 43.68434143066406, ""mape"": 43.68434143066406, ""mae"": 9.516568183898926, ""val_loss"": 55.303443908691406, ""val_mape"": 55.303443908691406, ""val_mae"": 12.330221176147461, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.865917205810547, ""val_me"": 6.989766022813039, ""val_me12"": 9.870542409462436, ""mape_2021"": 56.34640121459961, ""mae_2021"": 9.024155616760254, ""mae12_2021"": 13.16675853729248, ""me_2021"": 7.334446021510125, ""me12_2021"": 13.267562543058345, ""epochs_trained"": 97}",2026-07-16T05:37:04.067704,completed,12.8
3,MAPE,54,2,selu,3,32,0.05,40.968833923339844,9.97481632232666,8.478118896484375,4.751895455667123,8.504182779514956,40.968833923339844,6.982907772064209,10.702554702758789,5.1058074959078,10.766835344316291,42.85772705078125,"{""loss"": 29.5599308013916, ""mape"": 29.5599308013916, ""mae"": 6.800383567810059, ""val_loss"": 40.968833923339844, ""val_mape"": 40.968833923339844, ""val_mae"": 9.97481632232666, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.478118896484375, ""val_me"": 4.751895455667123, ""val_me12"": 8.504182779514956, ""mape_2021"": 42.85772705078125, ""mae_2021"": 6.982907772064209, ""mae12_2021"": 10.702554702758789, ""me_2021"": 5.1058074959078, ""me12_2021"": 10.766835344316291, ""epochs_trained"": 78}",2026-07-16T05:37:10.928491,completed,6.9
3,MAPE,54,2,selu,3,32,0.1,67.94292449951172,16.095125198364258,14.337801933288574,5.516738313924964,14.373928970247306,67.94292449951172,8.272363662719727,17.98723602294922,5.503382885269106,18.10217047536103,57.84406280517578,"{""loss"": 41.16032409667969, ""mape"": 41.16032409667969, ""mae"": 9.024303436279297, ""val_loss"": 67.94292449951172, ""val_mape"": 67.94292449951172, ""val_mae"": 16.095125198364258, ""lr"": 0.00010000000474974513, ""val_mae12"": 14.337801933288574, ""val_me"": 5.516738313924964, ""val_me12"": 14.373928970247306, ""mape_2021"": 57.84406280517578, ""mae_2021"": 8.272363662719727, ""mae12_2021"": 17.98723602294922, ""me_2021"": 5.503382885269106, ""me12_2021"": 18.10217047536103, ""epochs_trained"": 74}",2026-07-16T05:37:17.473597,completed,6.5
3,MAPE,54,2,selu,3,16,0.1,45.026668548583984,8.688427925109863,13.962424278259277,5.490228104913342,14.000397050379481,45.026668548583984,8.779240608215332,17.37455940246582,5.923327795548622,17.47557362056833,58.2558708190918,"{""loss"": 58.07703399658203, ""mape"": 58.07703399658203, ""mae"": 13.788289070129395, ""val_loss"": 45.026668548583984, ""val_mape"": 45.026668548583984, ""val_mae"": 8.688427925109863, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 13.962424278259277, ""val_me"": 5.490228104913342, ""val_me12"": 14.000397050379481, ""mape_2021"": 58.2558708190918, ""mae_2021"": 8.779240608215332, ""mae12_2021"": 17.37455940246582, ""me_2021"": 5.923327795548622, ""me12_2021"": 17.47557362056833, ""epochs_trained"": 452}",2026-07-16T05:37:18.254372,completed,26.9
3,MAPE,54,2,selu,3,32,0.3,114.50235748291016,22.608728408813477,8.079267501831055,21.240357994262837,7.813952665278652,114.50235748291016,21.089078903198242,11.145397186279297,19.875930933715626,11.116795130607768,96.6455078125,"{""loss"": 88.06643676757812, ""mape"": 88.06643676757812, ""mae"": 22.30776596069336, ""val_loss"": 114.50235748291016, ""val_mape"": 114.50235748291016, ""val_mae"": 22.608728408813477, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.079267501831055, ""val_me"": 21.240357994262837, ""val_me12"": 7.813952665278652, ""mape_2021"": 96.6455078125, ""mae_2021"": 21.089078903198242, ""mae12_2021"": 11.145397186279297, ""me_2021"": 19.875930933715626, ""me12_2021"": 11.116795130607768, ""epochs_trained"": 35}",2026-07-16T05:37:21.903945,completed,4.4
3,MAPE,54,2,selu,3,32,0.0,3.6076738834381104,0.7022890448570251,0.9864175319671631,0.09338936212766907,0.47847093867369406,3.6076738834381104,0.7132888436317444,0.8976514339447021,0.1829938237697464,-0.17841838936722448,4.088906764984131,"{""loss"": 2.8442330360412598, ""mape"": 2.8442330360412598, ""mae"": 0.5808741450309753, ""val_loss"": 3.6076738834381104, ""val_mape"": 3.6076738834381104, ""val_mae"": 0.7022890448570251, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9864175319671631, ""val_me"": 0.09338936212766907, ""val_me12"": 0.47847093867369406, ""mape_2021"": 4.088906764984131, ""mae_2021"": 0.7132888436317444, ""mae12_2021"": 0.8976514339447021, ""me_2021"": 0.1829938237697464, ""me12_2021"": -0.17841838936722448, ""epochs_trained"": 840}",2026-07-16T05:37:35.674511,completed,32.7
3,MAPE,54,2,selu,3,16,0.0,4.287107944488525,0.840492308139801,0.9162068367004395,0.2989768816307812,0.33080397587769456,4.287107944488525,0.8566076159477234,0.905143141746521,0.332836251100693,-0.30152892657749686,4.728273868560791,"{""loss"": 3.2165420055389404, ""mape"": 3.2165420055389404, ""mae"": 0.6632540822029114, ""val_loss"": 4.287107944488525, ""val_mape"": 4.287107944488525, ""val_mae"": 0.840492308139801, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9162068367004395, ""val_me"": 0.2989768816307812, ""val_me12"": 0.33080397587769456, ""mape_2021"": 4.728273868560791, ""mae_2021"": 0.8566076159477234, ""mae12_2021"": 0.905143141746521, ""me_2021"": 0.332836251100693, ""me12_2021"": -0.30152892657749686, ""epochs_trained"": 1196}",2026-07-16T05:37:41.422691,completed,50.1
3,MAPE,54,2,selu,3,64,0.3,121.37329864501953,24.28830909729004,6.185733318328857,22.850972535107367,6.186168176330066,121.37329864501953,22.116941452026367,8.357195854187012,21.235092113454293,8.423340288835051,95.73925018310547,"{""loss"": 86.93138885498047, ""mape"": 86.93138885498047, ""mae"": 22.27043342590332, ""val_loss"": 121.37329864501953, ""val_mape"": 121.37329864501953, ""val_mae"": 24.28830909729004, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.185733318328857, ""val_me"": 22.850972535107367, ""val_me12"": 6.186168176330066, ""mape_2021"": 95.73925018310547, ""mae_2021"": 22.116941452026367, ""mae12_2021"": 8.357195854187012, ""me_2021"": 21.235092113454293, ""me12_2021"": 8.423340288835051, ""epochs_trained"": 31}",2026-07-16T05:37:54.077961,completed,12.0
3,MAPE,54,2,selu,3,64,0.1,67.18209838867188,16.186445236206055,15.406171798706055,5.327290970660466,15.44352030478449,67.18209838867188,8.601366996765137,18.873077392578125,5.317406199624545,18.979525397479044,59.839256286621094,"{""loss"": 35.96055603027344, ""mape"": 35.96055603027344, ""mae"": 7.893159866333008, ""val_loss"": 67.18209838867188, ""val_mape"": 67.18209838867188, ""val_mae"": 16.186445236206055, ""lr"": 0.00010000000474974513, ""val_mae12"": 15.406171798706055, ""val_me"": 5.327290970660466, ""val_me12"": 15.44352030478449, ""mape_2021"": 59.839256286621094, ""mae_2021"": 8.601366996765137, ""mae12_2021"": 18.873077392578125, ""me_2021"": 5.317406199624545, ""me12_2021"": 18.979525397479044, ""epochs_trained"": 54}",2026-07-16T05:37:54.884574,completed,12.8
3,MAPE,54,2,selu,3,64,0.05,30.74974822998047,7.293501377105713,3.9229254722595215,-0.5801917201835429,3.9035074115878423,30.74974822998047,6.091644763946533,3.3388233184814453,0.17949532202923285,3.316383572898037,28.437414169311523,"{""loss"": 20.546363830566406, ""mape"": 20.546363830566406, ""mae"": 4.52369499206543, ""val_loss"": 30.74974822998047, ""val_mape"": 30.74974822998047, ""val_mae"": 7.293501377105713, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.9229254722595215, ""val_me"": -0.5801917201835429, ""val_me12"": 3.9035074115878423, ""mape_2021"": 28.437414169311523, ""mae_2021"": 6.091644763946533, ""mae12_2021"": 3.3388233184814453, ""me_2021"": 0.17949532202923285, ""me12_2021"": 3.316383572898037, ""epochs_trained"": 76}",2026-07-16T05:37:55.765101,completed,13.7
3,MAPE,54,2,selu,3,128,0.1,50.57386016845703,12.446948051452637,17.297691345214844,3.2917134492117106,17.33412058781582,50.57386016845703,7.859402179718018,20.67096710205078,3.003701147745104,20.76990804322732,58.693267822265625,"{""loss"": 27.36139488220215, ""mape"": 27.36139488220215, ""mae"": 5.932575225830078, ""val_loss"": 50.57386016845703, ""val_mape"": 50.57386016845703, ""val_mae"": 12.446948051452637, ""lr"": 0.00010000000474974513, ""val_mae12"": 17.297691345214844, ""val_me"": 3.2917134492117106, ""val_me12"": 17.33412058781582, ""mape_2021"": 58.693267822265625, ""mae_2021"": 7.859402179718018, ""mae12_2021"": 20.67096710205078, ""me_2021"": 3.003701147745104, ""me12_2021"": 20.76990804322732, ""epochs_trained"": 45}",2026-07-16T05:38:06.214867,completed,10.4
3,MAPE,54,2,selu,3,128,0.05,27.712505340576172,6.429390907287598,3.2844557762145996,-3.272536045483153,3.228269698116685,27.712505340576172,5.842742919921875,2.2536590099334717,-3.1746820853082793,1.747423645987615,25.979320526123047,"{""loss"": 14.902695655822754, ""mape"": 14.902695655822754, ""mae"": 3.1777334213256836, ""val_loss"": 27.712505340576172, ""val_mape"": 27.712505340576172, ""val_mae"": 6.429390907287598, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.2844557762145996, ""val_me"": -3.272536045483153, ""val_me12"": 3.228269698116685, ""mape_2021"": 25.979320526123047, ""mae_2021"": 5.842742919921875, ""mae12_2021"": 2.2536590099334717, ""me_2021"": -3.1746820853082793, ""me12_2021"": 1.747423645987615, ""epochs_trained"": 75}",2026-07-16T05:38:06.485012,completed,11.6
3,MAPE,54,2,selu,3,128,0.3,110.7570571899414,19.676593780517578,4.114778995513916,23.10853262822563,3.4798614678436097,110.7570571899414,22.2627010345459,6.054442405700684,21.66287598506071,5.825858713557936,96.09739685058594,"{""loss"": 82.80754089355469, ""mape"": 82.80754089355469, ""mae"": 21.017948150634766, ""val_loss"": 110.7570571899414, ""val_mape"": 110.7570571899414, ""val_mae"": 19.676593780517578, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.114778995513916, ""val_me"": 23.10853262822563, ""val_me12"": 3.4798614678436097, ""mape_2021"": 96.09739685058594, ""mae_2021"": 22.2627010345459, ""mae12_2021"": 6.054442405700684, ""me_2021"": 21.66287598506071, ""me12_2021"": 5.825858713557936, ""epochs_trained"": 27}",2026-07-16T05:38:12.331683,completed,6.1
3,MAPE,54,2,selu,3,64,0.0,3.461254596710205,0.6848105788230896,0.8961319923400879,0.1246917520977222,0.22313253391130383,3.461254596710205,0.6929198503494263,0.9949430823326111,0.18336936431508982,-0.5122880970688832,4.30582332611084,"{""loss"": 2.9205734729766846, ""mape"": 2.9205734729766846, ""mae"": 0.5972705483436584, ""val_loss"": 3.461254596710205, ""val_mape"": 3.461254596710205, ""val_mae"": 0.6848105788230896, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8961319923400879, ""val_me"": 0.1246917520977222, ""val_me12"": 0.22313253391130383, ""mape_2021"": 4.30582332611084, ""mae_2021"": 0.6929198503494263, ""mae12_2021"": 0.9949430823326111, ""me_2021"": 0.18336936431508982, ""me12_2021"": -0.5122880970688832, ""epochs_trained"": 517}",2026-07-16T05:38:20.092904,completed,38.0
3,MAPE,54,2,selu,3,128,0.0,3.3658647537231445,0.6599802374839783,0.9643325209617615,0.06904953804343963,0.35756273725090454,3.3658647537231445,0.6640580296516418,1.01908278465271,0.1397901693531576,-0.40233177838385714,4.224710464477539,"{""loss"": 2.8019866943359375, ""mape"": 2.8019866943359375, ""mae"": 0.5719017386436462, ""val_loss"": 3.3658647537231445, ""val_mape"": 3.3658647537231445, ""val_mae"": 0.6599802374839783, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9643325209617615, ""val_me"": 0.06904953804343963, ""val_me12"": 0.35756273725090454, ""mape_2021"": 4.224710464477539, ""mae_2021"": 0.6640580296516418, ""mae12_2021"": 1.01908278465271, ""me_2021"": 0.1397901693531576, ""me12_2021"": -0.40233177838385714, ""epochs_trained"": 405}",2026-07-16T05:38:21.209832,completed,27.1
